-0.31438919736069154	-0.05980892279552533	-0.3444619865478473	-0.4785592070271401
-0.06866207326283187	-0.17954545935405045	-0.1556130761625151	-0.25058788883379296
1.850211007408315e-15	-3.0297769403662143e-15	3.359403616759186e-15	3.747176259563241e-15
-0.2694378577231619	0.4112321000597098	-0.6921471102945156	-0.4628216643340384
-0.02356102216514513	0.5103249495199218	-0.4662541250874727	-0.17039727146726238
-0.7457858265655963	0.9401255476396835	-0.6487886330959203	0.7551942547538743
-0.8481760842213715	0.09780818094936608	0.15859886086772776	0.6653218910733298
-0.8960313845508753	0.9083515927942142	0.49580546762529354	0.880478622973123
-0.8677128606926979	0.9112526006505436	0.8657614958557653	0.6244673578299685
0.10706365988509906	-0.14717515299571823	-0.09918520472960114	-0.08315868640771788
0.4429309726046513	0.6966064265513334	-0.7618674303573354	-0.6722314708101856
0.47709841351877424	0.73315447178464	-0.13681159565882878	-0.6321174965409031
0.4742515994668518	0.9170630064142322	0.524933466870261	-0.6830778943066227
