2.0862446986468455e-16	-2.3819809293213035e-15	8.142419127644323e-16	8.951019543490848e-16
-0.5027549756204404	-0.681521268369497	0.2934263898331476	-0.12047371630028689
-0.12768786285654968	-0.34696285703020374	0.25464027976608467	-0.06399114914348042
-0.9203355081501106	-0.6603610109538087	0.3897696029465221	0.316008111745995
-0.848114832073614	0.9071577503519288	-0.6776826820488957	0.980268605533324
-0.12078258247366638	0.7766528819520429	0.4958148143871038	-0.7512775961303655
-0.7469979716439562	0.4213045727667319	0.5160888412810288	0.39570086419399814
-0.7634912938324385	0.7486589210942827	0.7203054661427241	0.7907990726531176
0.831932202852407	-0.796168755677592	0.16465679816976667	-0.38756625544743095
0.9690304209297358	-0.24378682710555205	0.39909042023268837	-0.4488911412885708
0.15664388286929298	-0.9022697623570579	0.14524664010506666	0.7189162321365613
0.3709312945406287	0.7719248852423014	0.1306614518757213	-0.7671815916131727
0.5437466539384577	0.7446860409859579	0.25681914765380687	-0.8481960870875096
0.6016974084764417	0.7466126861712197	0.5525881152854641	-0.8949374327625232
