-0.999394756385288	-0.9650438715934284	-0.6327634854380085	-0.6930605165759228
0.010116813998162786	-0.10081586363686908	0.034721124437898564	-0.6701090964583865
-1.7278669417175134e-13	2.5977920105203477e-13	-3.9444395209756175e-14	5.864833227826242e-14
-0.7695757566569729	0.19787461705966095	0.8621346386081652	-0.5044375633920858
-0.06146163261570794	0.13102573942288692	0.08811493969149778	-0.4901906002019231
-0.6189384938683828	0.5205366806177019	0.04264801922935457	0.7481676062924222
0.06536333198903044	-0.10573128657171782	0.01633469125732414	-0.028787919533826232
0.8052165198075287	-0.0009143664378824987	-0.9238454198089252	-0.7652841085401133
0.5613038787608948	-0.3315651044372555	-0.09826975735559672	-0.8962438841896203
0.888036819332226	-0.04817881847808541	-0.720957105191083	0.8760942116404434
0.6057029456449008	-0.042222978391716404	0.6756013365321853	-0.8729657060459222
0.9240161874090764	-0.3948964988507042	0.6764475821264304	-0.07712974173487244
0.8094093177257519	0.4861253273921371	0.7376919824856852	-0.9716647350081512
