2.3680487839053223e-15	-7.742563379697049e-15	-3.7572689600340526e-15	1.5614434351016187e-15
-0.1580466457226456	-0.4312782140569659	0.6647829533850972	0.2317121390418648
-0.6966108294389318	0.3656274845558784	-0.9504268192057146	0.8067156042224697
-0.7164509050004123	0.6520062875169456	-0.8885330275928837	0.9087129553814635
-0.07910073096807675	0.978103721132756	-0.9489992545746657	0.953049135415084
-0.07963521842669458	0.7457477604970705	-0.3062549477329748	0.1265356425458346
-0.018999349905295705	0.07423200880597657	0.051744285673883686	-0.02908744130632137
-0.6315546234274885	0.06851501069847195	0.9828651755564306	0.9393811950165378
0.8913502211561656	-0.8703502304703667	-0.14033143830399955	-0.8277788081228398
0.1588769473919171	-0.7985019035692168	0.7416488816680565	0.22770814150173802
0.4301146909819403	-0.6913381459835413	0.7297598718292934	0.3040367059585114
0.09881123107645089	-0.2891678216520156	0.7148967321693812	0.4650192091424582
0.36449000864629516	-0.45325388019111923	0.7055805039613791	0.41779988906060267
0.30470485043474826	-0.35993423786986306	0.7094985302197129	0.46401268450445715
0.6912353101488421	-0.827080899964393	0.811001514542555	0.2306115103030463
0.3506710584634612	0.9086014936593367	0.09987163296547315	0.8575319333909865
