-3.66283241508058e-16	5.6707103724651266e-15	-1.7493022747605437e-15	-4.475228791018903e-15
-0.7576757049707259	-0.8755270401948096	-0.06467587672151605	0.9339836401445709
-0.02999446901856764	0.5369878988324872	-0.09285675456021873	-0.6860762671386195
-0.5890509212231031	0.9079460792608656	0.7072267163667069	-0.5701941129994799
-0.25358833058242713	0.16963910380697703	0.5799944199053376	-0.13481127289476835
-0.29025881905860823	0.934764625118182	0.5165373994879396	-0.6748372969753819
-0.7759728909341338	0.4460104319528402	0.7960170241360683	0.321604928408661
0.1528698013833226	-0.9774915671257495	-0.5432990100279037	0.8141448812811444
0.5032562136267477	0.7158690300622322	-0.5114740710980944	-0.673892595759017
0.7958182896347098	0.7766831938532084	-0.2531425318591693	-0.1414941521402592
0.9092012581898696	0.8770116495608141	-0.3353362584937698	0.7933151439641335
0.44800306204948703	0.8089131280468106	0.6140317081785946	-0.906489358380058
0.8796352161057482	0.8599852631179523	0.5555863794133457	0.9560312294790888
