1.935507800934392e-15	3.984421471411065e-15	7.906745152009487e-17	4.385005226293254e-15
-0.5423244842710472	-0.9530432157030515	-0.9669978571097695	0.2909670060418288
-0.11003902251430533	-0.6444252882675203	0.6904120138895459	-0.4522081463006751
-0.07774995534968224	-0.1890549717041353	0.3885666415252655	-0.3277501071709359
-0.9582641683240823	0.9677280355304344	-0.512272866162835	-0.4204510585469733
-0.818048279253616	0.7582253566440416	-0.4306684604400484	-0.68503411512153
-0.782073200532167	0.6690172324057742	-0.3874301287012034	-0.6201687046036264
-0.8291575643389876	0.8049492598973789	-0.32042895303373614	-0.14028288601383643
-0.6738921842993317	0.22235508630353168	-0.5447173439123939	0.545583057728686
-0.025390412452885	0.3172306306669131	-0.5715867774079467	0.17958240341940446
0.02343321098921274	0.047391188912710214	-0.05082828907905857	0.0705579103504623
-0.40487018382035356	0.6938655966555248	-0.8380746895382358	0.9277162700899596
0.2536660898725885	-0.881520097211959	-0.8497689466653516	-0.6901100755086753
0.939151915932572	-0.9734228337108753	-0.6899170726968207	-0.9991126026783916
0.8491957239134232	-0.7445151521871171	0.049049615728807144	0.381499338413927
0.8584573305489172	-0.8628052412346615	0.16147282676712843	0.9697810615336445
0.33083860277585353	0.7425085947542077	-0.3975159529202098	-0.2250130489109034
0.6317290245134893	0.9077692193057241	0.4707495755751665	-0.008670088516286235
0.8993699576432442	0.9603484247494634	0.6361411214990959	0.772465783477588
