-0.053231158304710986	-0.5904592200963669	-0.17431312700346974	-0.32708605131254415
5.086615602882862e-17	1.4690716569723324e-15	-7.751024852433928e-16	-1.2363475089629715e-15
-0.7314608787306398	-0.788993498865984	0.27621647528793225	-0.8439671516233898
-0.708950981025057	-0.7808116369493696	0.4147495389098487	-0.9305560384857257
-0.9505238860083605	0.24320074006919903	-0.8873058949097179	-0.8870654325470092
-0.1164456029995794	0.46496803249063456	-0.14024613082928805	-0.18998688270431432
-0.24659618163549354	0.6024936089528459	-0.7486751285025602	0.5403359154003095
0.3329691075898887	-0.8578280231065557	-0.2356375024974162	-0.565668414334488
0.3877019628355015	-0.9950239141746103	-0.1858947434334108	-0.8114507220639139
0.646438119552914	-0.8506611222577605	-0.44732398871770107	-0.5762604343696578
0.6648114228457812	-0.8334257744565603	-0.47644586001592537	-0.5837001757711892
0.18509235723111195	0.26024638031867525	-0.8960893569938172	0.2836152395871505
