1.1687325254589207e-15	-3.8112285579336984e-15	2.596883174412625e-15	4.678876010187684e-16
-0.5167698990586872	-0.2901198124664224	0.5874257220218971	-0.00018069133494046387
-0.4160760455980477	-0.6912971700311878	0.1942612838072214	-0.9273856606646388
-0.4291932145245765	-0.41750720545609016	0.872341891158956	-0.29051563925285373
-0.7455621012686318	-0.7373142101285859	0.3320473541760638	0.923427333083499
-0.5172865590985747	0.3936694660851852	-0.024573147242462273	-0.19514824975657294
-0.34494981789390483	0.11896900021485854	-0.5825600852103181	-0.7848760123752068
-0.35291692213722947	0.08934973264886217	-0.028424785427393157	-0.8557911541838671
-0.025406666672935587	0.9813232099195334	-0.17220125546667717	0.9724955601137054
0.20793337245492255	-0.6723004667364292	-0.07409963570190008	-0.955122741833399
0.3346866518116515	-0.34878561263117547	-0.9188909918785209	-0.1410222695868419
0.13274465578309844	-0.24814120831018938	-0.23069755943965373	-0.9062554157624393
0.0678568388310464	-0.07131615424508098	-0.3927659581287195	-0.8701640440730125
0.10006431657299081	-0.31304405676999425	0.2086666134814273	0.028083826989638273
