-0.9916350862163573	-0.6000334521226454	-0.7439610436254176	-0.9544445190931892
-0.9295400644191215	-0.5865618494124091	-0.05972714791023751	-0.3097746615090995
-6.132831669211203e-15	6.162120700241485e-17	1.1997087976133954e-16	-7.265235798860864e-16
-0.17219496649960825	-0.1925362070547618	-0.9372457078755628	0.8301224263227961
-0.7740355626747001	0.5112232768828638	-0.27727390226876214	-0.9204472436765586
-0.7007472667557694	0.8374626408197616	-0.22915343271806998	0.2584545484555385
-0.452108922177876	0.9518278050451953	-0.5306344140005509	0.5661233376174454
-0.4832832652605018	0.7281127967806275	0.8881297740436442	-0.21518372676610414
0.36670735603344007	-0.8311977307852125	-0.7929262360989766	-0.8307355910139813
0.7766147121026717	-0.5484288504246617	-0.942266171230508	0.5137463389983137
0.5515091686116936	0.775861435393009	-0.36292181548216484	-0.7622544236302555
0.8626886877757558	0.2214917081593658	-0.24865625218883736	0.45532394389676095
