6.392639783268796e-15	-3.4474867685541617e-15	-5.497446416172172e-15	-4.580548210802972e-16
-0.768242763253272	-0.4505309109090628	-0.8487232346249985	0.7418164278870976
0.03554885486360277	-0.11165159946746635	-0.15048881424255006	0.04471184260439234
-0.8705141687504518	0.3709693880674557	-0.4026322904070841	-0.30427234651359325
-0.33231520167500345	0.086407958016012	0.2503245242726974	0.22612986785206762
-0.256109626394845	0.07673254788500591	0.23291684072071484	0.19898526406696587
0.798811827429132	-0.7597410802500275	-0.9802635479512025	-0.3007169366324852
0.9475834379669037	-0.20212047679722137	-0.8708359992110616	-0.9204663477405043
0.9455162816968671	-0.7835565388277158	0.7528700760141086	-0.7647435540773588
0.9733072924839085	0.2951114049828383	-0.5686505671373624	-0.4058174035244274
0.8978097486123778	0.7593760161165872	-0.8236878543633642	-0.7439071518000155
0.3215353005243908	0.8901012463400433	-0.9663056844618598	0.9649891845319271
0.6315527739461463	0.2041189042097035	0.49583673299771774	0.8532257429472431
0.6265059947550945	0.558404148021377	0.27089591267030566	0.9031327940446842
0.6328898368028066	0.6082601448474277	0.2327305847289246	0.9105764847897353
