-0.30925399194281006	-0.8223243946233794	-0.5158796757337523	0.00791874812360645
-0.04489021079788847	-0.1671971787834969	-0.6352895637767108	-0.0606749181217111
-1.3192313761135696e-14	-9.077398943967922e-15	1.492177596168125e-14	3.645568616431529e-15
-0.2588112736169509	-0.025388100021263404	0.4222189589437348	0.02687641980277056
-0.9773774628557862	0.44018517743639873	-0.9101273950894453	-0.5967866431958194
-0.5268489810080812	0.6527802150396166	0.849065608747901	-0.9069669253317949
-0.03885851077368069	0.2015211890415742	0.8418417127075726	-0.009224199188429183
0.17635203658344753	-0.6358843864810018	0.8445165173856406	-0.01593276742808067
0.41629103948892743	-0.6169187393927053	0.8027183213074937	-0.042517630920585185
0.368309954051819	0.7762658856953147	0.617486939064407	0.6152527371723214
0.7070725403584607	0.20711255384282917	0.7105756898282292	0.4022286442553083
0.6657902506598983	0.7463350203545911	0.7994005198721819	0.48477334023928326
