1.3146941479968584e-14	2.7134244470955773e-15	1.4536202123305987e-15	-2.6296517658048646e-15
-0.6859430109248194	-0.07546908839841548	-0.6393355463918292	0.06684007383973456
-0.9695416410654868	-0.9870109793660883	0.4815748981789876	-0.06446152616718033
-0.9085202535623617	-0.8077374808282062	0.6396351415564504	-0.7185767695675342
-0.24036225267719058	-0.7921537758529209	0.7441911928442299	0.8487378795523969
-0.8020937449495017	0.8506267109247384	-0.7315760259937664	0.011013052520605452
-0.7351501472727792	0.04574877629836263	-0.6488450607666585	0.16098341607943933
0.4716726236533177	-0.2529552325313905	-0.7576324951055317	-0.8997029807236625
0.6950432278246742	-0.0447246309692189	-0.6332851772316525	0.5695523036172597
0.12934075269156672	-0.018801240705801043	0.31902233771441085	0.7850758165545487
0.8314618183107619	0.8175679614923644	-0.3210406364559973	-0.889254414347131
0.8642636594998877	0.7545095424533095	-0.8452737154210923	0.9960624052346484
0.9002614153322599	0.9358283537439721	-0.8688918279471024	0.9986720182409032
