-0.3413743558187895	-0.4813238552607447	-0.938924893085389	-0.8539247982118968
-0.430262233914743	-0.4224221270822767	-0.8192375030871841	-0.9713815611540091
-6.72155064618104e-15	2.3550010608023088e-17	8.723986636952307e-15	-3.526288477934746e-15
-0.8303921271005368	-0.6512155828994026	-0.9628248569431532	0.14540678570934312
-0.9809323124234453	-0.9530683291874398	0.8219150291420187	-0.5283017644084781
0.02120671519452442	-0.003460532512499698	0.8407693116246455	-0.5207910179275359
-0.22841092731438442	0.02818507422653968	0.29564599901139843	0.05029844570040026
-0.5367897432326084	0.5205618156296601	-0.5332931396625761	0.7484664343169606
-0.7148530091264867	0.9386161837231299	-0.9859407676359764	0.8770600588685575
-0.6274785673266301	0.5744691127202912	-0.47658778796239193	0.8182324463337931
-0.048479211590335386	0.49780834500589266	0.8750299183961554	-0.4080575382218846
0.4446431799106109	-0.9059714908548759	0.17110241771991133	0.8786899570932607
