-0.7703770332287735	-0.8677299805426519	-0.271395029769339	-0.46179299943320984
-2.230661734063908e-16	2.7026745150863647e-15	5.498896096164122e-16	2.583752653445307e-15
-0.70387504136199	-0.6015246026187412	0.2195991134023266	-0.765698899340139
-0.42284288873709086	0.6339940550450355	0.6444951468662938	-0.6396497637062806
-0.5382511883280622	0.17921665311307952	0.7883198400790032	0.1724490290625037
-0.23482928310889223	0.4550088607176615	0.33095365413125377	0.23126959952255818
-0.17020511648866196	0.4892430440205653	0.2345665935690079	0.6980761827729467
0.32983802685548225	-0.6920943653135802	-0.01215708460711609	-0.27117660783779535
0.0513523689339321	-0.4200831369041576	-0.022744427993920745	-0.35187273942651964
0.3902443632480033	-0.8333953246714587	0.0768256187400222	-0.25301628290013367
0.37540140797608856	-0.1885346538318923	0.09430108450519303	0.8713119077110624
0.927194942653083	-0.454718561324643	0.4505442092725184	0.42433717049990644
