8.503139154692927e-15	2.1066624639157352e-14	-7.549238653626428e-15	8.079287078879923e-15
-0.13626256122077943	-0.9184590641121505	0.4759434569341316	0.41111954811865564
-0.31983346517259864	0.556137481016478	-0.3911957664674477	-0.4549067156552321
-0.8670688705593076	0.8285996346431755	-0.836433148329216	0.20024241822465436
-0.8341844209338576	0.9460379343639637	-0.4205779376125056	0.4298249185924251
-0.6764098033360663	0.7083071179304634	0.7942127278781035	0.01226084521359795
0.7481267504674868	-0.8804128621403623	-0.7153324923040171	0.7168613797232158
0.7696255610680369	-0.9049069250773658	-0.8788681222126162	0.6021837606104958
0.5153315003249994	-0.8914452802335302	0.9001425021858204	0.7407077732329596
0.8258757894706967	-0.8064488917486793	0.8930914000373438	0.8642782058703191
0.20804155813470973	0.8853023757770436	-0.577593192376626	-0.153499718355428
0.37020672486631545	0.8878721564100458	-0.44593373014761967	0.011438039660592363
