-0.4867182225849487	-0.9731661715192846	-0.7963029495630168	-0.7415713085033628
-0.1987480961004298	-0.756008087616264	-0.2903588742188543	0.037075851269865366
-0.16270852329039137	-0.1875366545298749	-0.9902073498047211	-0.5628396747904302
1.4132424946001628e-13	-8.093082221166832e-14	-1.5113398226537403e-13	-4.538880096543701e-14
0.004360116538332243	-0.002489237534567595	-0.004397879653206246	-0.0012838328333153418
-0.5208173822059037	-0.026189809735832605	0.5048020815900296	0.7974689646851923
-0.6859795450203041	-0.03449195174672889	0.5715122039439321	0.8084478740373648
-0.6934259397416505	0.1904777378636687	-0.7405962726912683	-0.8248781993550357
-0.7553504878917856	0.18598244906820785	0.9833748919959858	0.7276401804010607
0.3601514265988001	-0.5938419706517244	-0.043638688535228856	0.11762023564923096
0.43925466147005116	-0.29618817032095623	0.5490746284492267	0.813381188715903
0.7313459310902877	-0.8301319807667552	0.8302401108799352	0.5601915401423738
0.5359989359570004	0.25090145960110666	-0.06811088383302558	-0.759477297434333
0.7512918600622764	0.8162901319542434	0.9687890676993867	0.6792560139505452
