-0.7915171094386444	-0.27543297179383325	-0.9599792939109029	-0.3699378499567469
-0.640484825301748	-0.15458823380429262	-0.9930769738065072	-0.46614915647952015
-0.47065557410240483	-0.7893616205175505	-0.155467566692841	-0.9897075711854647
0.022061060524814543	-0.3032183281942698	-0.5161450168041075	-0.7441735372200221
3.924477246617886e-15	3.665738582760925e-15	-6.031127168129083e-15	-1.9195459710160368e-16
-0.8801037673588362	-0.05696490157889151	0.3319803862262033	-0.8264325275478807
-0.8505958720578639	-0.16406541177356987	0.30760713587293265	-0.7914181166086852
-0.8768627683746295	-0.26408851318919974	0.041222520842831	0.0016022555968235922
-0.30407812115477184	-0.9649085529366356	0.36956383099970114	0.18469678093108036
-0.8027938481651231	0.6029874250005608	0.8357978715168871	-0.7010111724693956
-0.8981588890533607	0.8499033423676038	0.6807561563784621	-0.4322976813800353
-0.4950460219351417	0.619328435665629	0.27519817219032044	0.6713847918218457
0.18256977341610273	-0.5835822746802025	-0.2324366253781032	-0.846839775990658
0.07363633978587035	-0.6316750133563768	-0.13200405156519363	-0.8979572738676176
0.6222112403063778	-0.261553575849055	0.9381885447481858	-0.23108853838887736
0.9068606118843844	-0.396213712487545	0.4027062204057182	0.9046247292221606
0.06202377212040702	0.4671955426311274	-0.4337136520106834	-0.47588652300294576
0.1104420974377632	0.3768393001684471	0.5491247136505809	-0.7187719217078627
0.7883881245016141	0.4827246057335237	0.15181012432780816	-0.7972378608539191
