-0.7044994814661598	-0.8205512955111977	-0.9476820933122097	-0.8159725066971834
-0.6823081830193718	-0.7109544980108238	-0.761951511034313	-0.0526545195975449
2.5332958269129107e-15	5.84119017843094e-16	1.7491522697122942e-15	-1.6523480618601574e-15
-0.23729468886302027	-0.7303319912049091	0.00279888893898848	0.0434652749077825
0.7349793477559811	-0.37928194341853305	-0.7720524820499065	-0.6423519960307023
0.7258255938583938	-0.029553932619386603	-0.5260358671914794	-0.6880459211185707
0.49913809132197773	-0.5142049266903859	-0.5893599466526322	0.2966650203438537
0.18544722335948727	-0.7311423222483656	-0.32525351319320284	0.21258607164705698
0.6687234671210173	-0.9543136390101004	0.09352231921244614	-0.9564936048225965
0.7925461042257944	-0.9610975255382281	0.22881824521008168	-0.9269844799058932
0.5509261011357977	-0.4591024404469442	0.6971581288144808	-0.6585953055432782
0.05821805044059127	-0.08870768094938762	0.8006108847547646	0.9081123721576511
0.773988031256114	0.29677727754492483	-0.901264195491449	0.8233680139830318
0.8046031198413152	0.8292451400381596	-0.8221782444591259	0.8214116546325584
0.9558380281224157	0.8318249145935867	-0.7429505719665848	0.8578974645299687
0.048570877437525625	0.4847914919569916	0.8104292618668228	0.9195809050421139
0.0787270261859482	0.6013150673567603	0.7385173104664171	0.9427514771508171
