4.455411551678461e-15	7.333060214780308e-15	2.4766827229034115e-14	8.820210420909595e-15
-0.8658046783782122	-0.6521132177923405	-0.8250898926451711	0.8872687241067995
-0.6061169710017171	-0.8130279875973386	0.2086688574549879	-0.20092289952730633
-0.266646726744311	-0.09371838062032596	0.30429753290785144	0.01822571276189881
-0.8552417143490444	-0.4949146021967034	0.09941438064143805	0.24311970461231175
-0.7312450930939165	0.6798392959097999	0.5474947475938697	-0.37122678991062674
-0.7418973549493325	0.041511425460845755	0.19671091744289454	0.05450665782255335
0.21166802700924417	-0.5043108943338475	-0.7266153696756864	-0.5206660067487577
0.15890076963052244	-0.3051026555460857	-0.6143981432233129	-0.40309343886408916
0.61179917118632	0.03919669598345348	-0.14818737194495393	0.6070961292634103
0.384358939961147	-0.8887451898284433	0.8547059275458617	0.34362713752456536
0.41663445113753705	-0.9226645879398312	0.9121436553926993	0.6718228297425834
0.4618298495134787	-0.9456303297861346	0.9324604068142155	0.7829812725004409
0.9023854237293237	-0.42890507317473925	0.2674973462138894	0.9460857221613462
0.2948754815074353	0.19765201764362866	0.2182656637762692	0.18895471660977853
