-0.7253719306657617	-0.24172851510317986	-0.9190171740250569	-0.8323457695594806
-6.6445360465756586e-15	1.141566981799907e-14	-4.430435548854191e-15	3.22009038817426e-14
-0.7844816721864694	0.21636262103250198	-0.9783376639420169	-0.9011622692692789
-0.8002012726268736	0.8337755713144374	-0.692794409276402	0.6087228209718002
-0.5266292498084721	0.823172254244422	0.509769462384964	-0.8001813607994481
0.34770953090282514	-0.31080029838328027	-0.042200110620002486	-0.6638274211940633
0.660953816765806	-0.503380045787208	-0.49163673754141574	-0.4784165209419302
0.044321995047675075	-0.05329534993084097	0.10815237721802434	-0.2633099286602139
0.09943016185910547	0.38439717401459855	-0.798026204319687	0.019358560270390936
0.43290653099846743	0.11448633686082668	0.34321148138685786	-0.8760699762003142
0.3817841090464962	0.6570738127136908	0.3262755983261677	-0.880849855841323
