1.2384089643443131e-15	6.486768888425374e-16	1.341891702222218e-15	2.0933001980762595e-16
-0.3144607486895762	-0.01457975126077196	-0.014583303075348629	-0.2291391282652702
-0.9576971373901584	-0.020309005838773157	-0.8845577535138406	0.4393768805626771
-0.7407748992709976	-0.04918200529297187	0.0887152818972141	-0.07604708903940674
-0.7623489146838468	0.37858580682083426	-0.7593072396680124	-0.3540887113213807
-0.943890432042791	0.11616782890209666	-0.8119362951305915	0.3910370598509695
-0.7213150222843707	0.24981517260511993	-0.5337436706997295	0.8502258361257922
-0.6555257425758286	0.2069763495674554	-0.13231384788556175	0.5178866397900641
0.663641445470959	-0.931960928650819	-0.21868995360825383	0.9459896912359329
0.14042242815883965	-0.8541884317171254	0.7917343126752343	-0.7680889110942898
0.16023161144768194	-0.2608133765595442	0.7149034234472498	-0.15702657830729969
0.1742660982250745	-0.061590573860455196	0.1393311624093434	0.04075872558406739
0.3477669621157799	0.1897562748071193	0.8625634996484277	0.5482234802606825
0.35190248797765056	0.35997330239108893	0.9026353635009914	0.7492496611957546
