-4.111566391563782e-15	5.528057240292998e-15	-5.6278923202318916e-15	-1.6793821537747068e-15
-0.21232479298156046	-0.47225731598587106	0.004808970107972277	0.3881701548972398
-0.798901280881203	0.9215046662201651	-0.6075357269625667	-0.8520615432141243
-0.3126842820036743	0.3422500995606978	-0.480688314640397	-0.10312991192097944
-0.24087730897403298	0.6416424224970135	-0.6125232719543975	-0.646106595112493
-0.9022473662010372	0.45669128191755637	0.5164234894643985	-0.5384043447830333
0.3311489100243391	-0.8422319791099244	-0.7405982799161221	0.03572467170738572
0.4152934275412711	-0.1129203504953382	-0.05781070087095024	-0.28961935423929425
0.8996201488812358	-0.6006778863547908	-0.5221403705254715	-0.28787126328383117
0.814156039565837	-0.6128961710336345	-0.6848547931848487	0.14994495182907985
0.9569633343049322	-0.4809212938568219	0.04021381988689804	-0.6670255771509488
0.7957690015261977	-0.33093168185873734	0.15354938226493156	-0.9619735532604815
0.8882943828384154	-0.4582083342848981	0.9246200731910227	0.7912441214989956
0.9757716777137686	0.2695859636134289	0.4109583711258776	-0.042637537033241794
0.846478820675163	0.1871091631837012	0.8690772644857434	-0.19021335212525703
0.989419896217629	0.9850506719500156	0.5817208082139042	0.33248575686898457
0.9207057866492565	0.8718310935559989	0.9434234390406683	0.8442270630632542
