-0.2932806007341261	-0.9903343878808625	-0.5608653560111334	-0.19703898432297526
2.3327795359193173e-15	-7.424355645472651e-15	2.5051041180948505e-15	-2.2364886102365337e-15
-0.7078908766801543	0.30865610464025844	-0.4008696301625189	0.9100749014749653
-0.518526525361252	0.8521884746481995	-0.8897735980478934	0.5541834652382194
-0.9406643791231024	0.5085692894019124	0.8861637769715306	-0.3451453494975883
-0.9620062873609821	0.8276579448302427	0.2460423617338107	0.7310214005679454
-0.7725407509760517	0.8404894322913149	0.5599390156074224	0.3850089634138796
0.4833239767087953	-0.843587942046732	-0.7283286877275165	0.38008289878843193
0.8869513646951571	-0.3841866183314792	0.3932220558579062	0.6270954055095933
0.3147060611587027	0.6228152147795102	0.586884799751163	-0.7535509303313139
0.35733867916177453	0.763808054223338	0.8532066838673806	-0.7600257829771493
