1.7129873613705969e-15	1.7747781212555585e-15	-1.1460621733413923e-15	-4.2958934064927474e-16
-0.46875566864492685	-0.8787587121280283	-0.11070366463796859	0.3735946166715046
-0.7249786670473055	-0.5740797191789748	0.9364799917017961	-0.4841310725741477
-0.39932612286322067	-0.3347873326218929	0.6711495205064814	-0.10412652036479192
-0.2866499295515495	-0.9848322181315571	0.4588599060258483	0.5907706757274217
-0.2116170030228776	-0.7422841641330064	0.9987480176436241	0.5454698671675872
-0.9403311800837869	0.6767179442647014	-0.5428153102059711	-0.8554763111410201
-0.9506691019940611	0.6960345770012724	-0.5240186036510496	-0.8320018140116405
0.6267789814996261	-0.5027036524278293	0.3096167016810767	-0.4285277784074154
0.8961861959983471	-0.7556913058328868	0.224787033226049	-0.027530243855566117
0.5304513097170431	-0.47844699139949237	0.2635854263180331	-0.41113477974889184
0.11173416365536469	-0.4452394419844926	0.9275435638934805	0.7661537044182825
0.7462572975899318	-0.9395270553136932	0.35689142384901085	0.6469803292691402
0.2056271449742577	0.2282991174399516	-0.43883843012164847	0.035067550641876416
0.17283156530637722	0.4532867677319082	-0.6630723046032461	0.33600485436113803
