0.027560338139139346	-0.04175709209145325	-0.16055545918608527	-0.32080469227514335
2.531413783793358e-15	-3.3702397131228907e-16	2.232588018473553e-15	5.2036074152765595e-15
0.005770232695365729	-0.002292263404987638	0.00532126945582113	0.009092079777832184
-0.7570086958318599	-0.5391702954273804	0.622087054727709	-0.05819887354288768
-0.6547279307269942	-0.07817666180778479	0.3679856297770719	-0.3432788230199187
-0.004800789309862665	0.28216964862576305	0.7023721381259284	-0.6946582066756953
0.42539832505579456	-0.6800869788881254	0.41384241529203375	-0.513237127892939
0.34026012406405287	-0.4111782280568842	0.7138661606592726	-0.14630005400236376
0.36209057385023163	-0.025381702864266043	0.5898503435662309	-0.08293720818662802
0.3546706668641901	-0.1377756625040447	0.17872777683464033	0.13928285970545293
0.852185687726724	-0.7561107886098797	0.6186570487415125	0.488479597550999
0.7872097504463808	0.2318626578115369	-0.49719296864934914	0.27193105713095955
0.4920292106598856	0.10774405857251323	0.07126770310599899	0.6598838834879475
