2.762672575793002e-14	-3.5297976286053593e-15	-2.2985298636644122e-14	-2.4715469581971183e-14
-0.7655309865554074	-0.4485281747626659	-0.4402440925879175	0.03963749192567363
-0.2057021541474516	0.021795651505956255	0.13834693929501965	0.12781568120039352
-0.06482712653129652	-0.398642079661961	0.8752409325230752	0.8892804648396836
-0.2649559416195252	0.9788332623464783	0.00554573080461747	0.41943790696681077
-0.5927719448322272	0.37641155001330656	0.9867900718797582	0.9853875284424579
0.10824485325506819	-0.04494847342141882	-0.10676991816238746	-0.07156755722554972
0.13111013441657068	-0.9969112606470404	0.5892142315289712	0.6453997977396574
0.780403531615513	0.739180451142551	-0.8078181761187824	-0.12002816602791959
0.8441653227473352	0.53517306213616	-0.7403804526610223	0.19387104202482922
0.4190223055661025	0.9469869082125352	0.06705246773915047	-0.1441492709945294
