-0.17033114177979106	-0.39059211119595677	-0.529933547952127	-0.5443074466853491
-3.2840925034460707e-16	-4.2552332248303106e-16	3.722777176103269e-15	-5.595624706602262e-16
-0.9637751433479753	-0.8292467877316245	0.07263265049328528	-0.8495566648040761
-0.9577763783861566	-0.8275378934880466	0.0904626493505589	-0.8597593688795647
-0.6391357834259727	-0.8868409282741115	0.48476444919495953	-0.7029829530292918
-0.4443385114745175	-0.7202568825638357	0.47706332115088435	0.07540806097472516
-0.8581617451531882	0.8601121330036731	-0.9137865089551654	-0.9012696304073955
-0.9596703497766046	0.8885479644358897	-0.9455983926013584	-0.5701779498158317
-0.6900484123526374	0.988217307914029	-0.8297937921111002	-0.41259930489916624
-0.5274886173453583	0.7658972241546533	0.5383420916916417	0.5860464596586135
-0.06327421708795904	0.6372785607219752	0.8899311263717877	0.32736871805205664
0.11028021689273626	-0.16570201786759567	-0.21609734415763598	-0.5239705104012826
0.31812701943190225	-0.456683967363604	-0.16318449256171608	-0.9839858683608701
0.7900385470764983	-0.38198176719219856	-0.3196451100972514	-0.9995855868700658
0.33688032035162746	-0.743032245508008	-0.772633265562572	0.4617420832906793
0.7280553107295126	-0.49261404053077734	-0.4450957641295013	0.9408298819154496
0.5088162635418343	-0.030848301716877278	0.09987884876525403	-0.8962473445643107
0.7326627751997595	0.6900888241397759	-0.26711783677122675	0.6714324366049317
0.44545592797754713	0.6819148105947236	0.742993778482228	0.6351459501905037
0.5776097958342059	0.7641027959001867	0.09111429351270349	0.8001575096450424
