5.9459407362802254e-15	7.885087865365826e-15	-5.281893810244497e-15	2.286541880645035e-15
-0.24872576915895028	-0.870067676714002	0.2140773554853914	-0.9282871086690279
-0.3145407940470137	-0.7980345953772394	0.3843144495529245	-0.8979210206807205
-0.44286654429572214	-0.7418547466349386	0.5728006322980161	-0.8059408502281878
-0.40130035486135934	-0.7769234856462517	0.7694814294561791	0.7838082214831474
-0.5972809903352576	0.30594272773731634	-0.9797708353952331	-0.33596247814833624
-0.5808462962282839	0.9924196942453014	0.19992291621534738	0.8245653241867843
0.2976615637392403	-0.9589340617907797	-0.444156490176703	-0.9440143211869338
0.9820923470322243	-0.5851354239651467	0.317302141522955	-0.8116825090283879
0.511180802640002	-0.37067645669578836	0.7650151716465203	0.6753628332753396
0.21360402569515166	0.5436611254846465	-0.4960830669925571	-0.0033114775949239423
0.9891764715107968	0.9319354373947731	-0.9092682587589302	0.11459297098162156
