-0.29684525316118215	-0.2216967346450751	-0.2318987203533249	-0.05817552186216367
-1.5361686776369696e-14	-6.0515974611532496e-15	-5.175421141549703e-15	7.935239810542474e-15
-0.5048874468074599	0.6469226609869381	-0.8158085144869703	-0.15490877581681375
-0.836554077566734	0.8994281057119069	-0.33456210048527535	-0.40701665007803045
-0.6041339912180413	0.7392478215242003	0.8967716736745251	0.34593256206546097
0.20315140023582143	-0.9002298114136172	0.9826330909980094	-0.8480020204716253
0.9751607071286936	-0.9266535594774208	0.5806450753425917	0.8605737343649195
0.5759077475814633	0.3900244992161403	-0.5379324730651397	0.12571889712985113
0.7418724224887926	0.39188166621995923	-0.5552002058286641	0.13802472049419326
0.8302814048550992	0.8050804824510626	-0.6983779871591044	0.3738033925845179
0.8799087972814224	0.8728983364327434	-0.7502096256725818	0.7395762739775387
0.6835513196125449	0.3585370146408728	0.5837033157966809	-0.47243666255450023
