-0.0016664586176040699	-0.8753441315389401	-0.33831773693968364	-0.9430821370091464
-0.11183294607342263	-0.8738878520983627	-0.33429518195260854	-0.12084512137879665
-7.728447048798553e-15	-3.1767977158438476e-15	-7.458073614448862e-15	-2.3620140271786987e-14
-0.9703616732477719	0.8779690752346605	-0.8460285021745891	0.5349011510571982
-0.7451340375915666	0.841166033339413	-0.8313013865709927	0.9793109460526641
-0.6991137771240745	0.29755752446509914	0.8745886183080777	-0.990344538099724
0.1468030880055061	-0.3769045151501201	-0.6321623527666551	-0.08877208067050515
0.991586721399206	-0.5871297409709881	-0.33267580574168737	0.44847946468064487
0.9494041308904184	-0.48816483402315597	-0.46101803517831047	0.5269045712289817
0.9303066111262416	-0.6518584594709054	0.5765675644830226	0.10156000526745597
0.8865045539607872	0.6122520573273388	-0.9320685662513138	-0.32076605913858486
0.8505067202568595	0.8923788358250964	-0.8099368873783186	-0.4635417979054406
0.13016423738912167	0.7075697190485973	-0.4799962475769871	0.8855740269899066
0.6457408495603506	0.4529279919093682	-0.42009809413918436	0.49594365133485036
