-1.722745364661825e-16	3.778805099532111e-16	6.114296441035075e-16	1.0370816073040473e-15
-0.44994274285579233	0.43851525273573877	-0.30014112119801933	0.7803942242188897
-0.05544370559594699	0.7930488653668586	-0.5378524513070945	0.8200834855158429
-0.3250627680552534	0.8239295243376873	0.9575533285063149	-0.4766569458613174
-0.3174000687636033	0.14392136520593454	0.14179801664474964	0.7617000365381922
0.21103822319901658	0.13774496496033922	-0.06452278246588372	0.29203902749514515
0.7175579400199812	0.41428444687076943	-0.6886784487349226	0.20832131697073109
0.7900836066663836	0.1951698837089682	-0.8499344164693042	0.43903957791749265
0.18559740256895133	0.5651117707702099	0.8702608562526177	-0.10611949089318494
0.44423144141351156	0.4620572226135635	0.9618251631051836	0.04690010273957639
