-0.7915080410940514	-0.4962228490257754	-0.8182139073187759	-0.005794106927341988
3.132951810966627e-15	-1.8816040447356755e-14	4.42097022480582e-15	-7.427076927681362e-15
-0.8190251125851054	-0.2903183153885039	-0.7852544177796265	0.06368282863218541
-0.26838717997878575	-0.9696294927973788	-0.9942386252724795	0.12843544582372646
-0.5399586185587946	-0.8377469805531804	0.09858791575821303	0.4201583716772364
-0.8274604904919761	-0.9098935197180107	0.8803394916032302	0.7846918416855175
-0.8648775568041062	-0.5607053256124098	0.9974775660840782	0.8102185376485641
-0.38994121283573147	-0.9984945045789979	0.5243079295007108	0.8260428401906208
-0.47121309133925365	0.4862525842053043	-0.6003414449000506	0.6116995866622191
-0.45801479935275957	0.4927868390615214	-0.5994775718383984	0.6038425653227867
-0.08969710131075143	0.32312854287067677	-0.04068133899771021	0.1619270496489538
-0.06711992814745991	0.7231804175470633	0.84789091779194	-0.3451669061684668
-0.7089430960428882	0.49246192213861606	0.14423772137568847	0.864096169363316
-0.8586133420306344	0.8183332819417533	0.6822609985475669	0.7641974566578472
-0.18763198361427702	0.7066693245651618	0.40507080813408225	0.25954220583312554
0.9656511900834351	-0.8666409762875288	-0.45921137660343775	-0.3188404929219046
0.8857753946834811	-0.7159657001588221	-0.5959247229644538	0.14262769431507719
0.9266523634737299	-0.1124516101933315	-0.7100083696599379	0.6654159224837318
0.6695680942402592	-0.05011737604709175	0.19235733362700608	0.9395736928381938
0.9897158565865734	0.36123828669735375	-0.6480183114034658	-0.04282070777069687
0.2821615578952704	0.5086104529494088	-0.7031593971745643	0.6780440083664667
0.624251122586457	0.08206084544451119	0.37200983040400554	0.9946638949879528
