2.752720294758601e-15	1.5589781770942884e-14	2.799940474456741e-16	4.874965780311583e-15
-0.0657337862982498	-0.5175157859468339	-0.36920383968568504	0.10406036397043579
0.013726534909258027	-0.4204700439324491	-0.14318387571238267	0.043915575063152246
-0.870919061396571	-0.8418566531900046	0.9705490056291382	-0.6008099495454295
-0.7776627407078507	-0.893270870554237	0.899836182749432	-0.4817613724955478
-0.3309306025468829	-0.8524559653503848	0.778227348045922	-0.2941145747794369
-0.9086539890791333	0.33809643949828994	-0.9107121716550741	0.8386668127166463
-0.7720058664361905	0.20306657606728779	-0.40703226012075305	0.30979104791531076
-0.8246728367295144	0.35016099748779245	-0.4543063533087436	0.3294193636860739
-0.03839517918214302	0.32245328016926433	-0.10882600118050739	0.35123016541776475
0.664821096955812	-0.894347645017263	-0.28828930381047646	0.845941052367601
0.790955533310615	-0.9807397681837611	-0.45531321289687293	0.7797823845071652
0.3826434404985698	-0.5654634541869585	0.18641127450580183	0.4771421723543613
0.4470715448757509	0.05282967998413493	0.7660876908749643	-0.7078585325119501
