-0.9678469979668729	-0.5596264693319686	-0.5316885701957924	-0.9639752276729148
-1.2036559598373995e-15	9.574882562799826e-17	-4.716017143597831e-16	-1.0904652308081446e-16
-0.7989267938109071	-0.818101075533253	0.2824916705238422	-0.8218494191015473
-0.22745273522494844	-0.5778402517680209	0.6295157239661524	-0.7737837478429612
-0.08787008727417676	-0.5178820267377352	0.5601116003022889	-0.7225062306159808
-0.2870568782427639	0.3408165866874824	-0.29503983135925493	0.9857133515249169
-0.4865585009993178	0.6918616176574494	0.8345672494303291	-0.5788909155665133
-0.6789031861220275	0.6485337012057099	0.26341065325355195	0.9044879761941377
-0.2642104977376419	0.8013929665322734	0.7980072368504888	0.30234090510183176
0.8144213440366078	-0.416546801147438	0.508909144509982	-0.25475273945624
0.07601202913780968	-0.17622444158735756	0.38176449771269594	0.03962197094541766
0.06161774962350099	-0.0342749467257526	0.776478560894525	0.26553546960955055
0.4305446688636074	0.2777150039891026	0.9730237919779462	-0.0694174872794761
