3.840786759828375e-15	-1.8185604580834577e-15	-8.432436997302033e-16	-1.2863032986111917e-15
-0.7318639613403174	-0.8720639778798884	0.5120871245353382	0.6224765721702166
-0.7331048997608484	-0.814319984767212	0.6220771118994701	0.4590462085663056
-0.020080275950224113	0.9049660265856536	-0.3539874918887312	-0.8126445864606759
-0.5645607039959271	0.6690667837666278	-0.9570791404516001	0.2927299943437592
-0.4649847550818826	0.8375507601358083	-0.9884425901386236	0.48926875512710877
-0.7524908830048685	0.843649575248604	0.3721947807250113	0.8689420656342859
-0.6279764209933882	0.9292903507947597	0.48914249515292607	0.9002352438310025
0.46343049957968235	-0.2137499186987015	-0.515012645036239	-0.05691693366611599
0.4253001413613557	-0.21956698101857058	-0.4535551356438838	-0.06134985564828844
0.543848299937517	0.5711513794725133	-0.26079265652764894	-0.8055580308871524
0.44498567507890774	0.2982096462995492	0.9940327773826652	-0.8472412710162488
0.7425908266273974	0.12620720048571302	0.9037974419146472	-0.9302840069014442
0.15981868239843672	0.9884650037250202	0.31407687147777413	0.9623857110963355
0.30368448279653026	0.7747547215070258	0.9726619898183084	0.20140998720173153
