-0.38754694761731867	0.03562617873185602	-0.017137727879962174	-0.23550379240974129
-0.07743409099986093	-0.2702078059813089	-0.006189460103422473	-0.163741121025278
7.388697535685128e-15	-1.18516380541651e-15	4.569924671193167e-15	-3.372119360544637e-15
-0.9782608281099825	-0.6528186611174474	0.4944241031260515	-0.3492784007942646
-0.15722236904430278	0.06008834527171717	-0.0592234451458749	0.03613490096583449
-0.10316456791075591	0.8855101799826118	0.8850649626397358	0.6878545229500269
0.42214027445626784	-0.46611748354928095	-0.13141841408446062	-0.050660108930036044
0.7337031067261239	-0.7899331902538728	-0.6884033723540408	-0.8931563102243312
0.3370488600291065	-0.40545849336865153	-0.14551362955101668	0.0798462549427122
0.5949166326945812	0.931659968898634	-0.3797155789742021	-0.8450003208225156
0.9512002554389947	0.5478764845429734	0.328924549453292	0.8652335648879712
