-3.5556205525041095e-15	-2.878898176454177e-15	-5.0758678026466644e-15	-7.22596228551793e-16
-0.48073854907599245	0.2177508202660122	-0.3580014057001544	-0.5618819137529869
-0.40600006994715715	0.47256723230368136	-0.7718843935675073	-0.5548656894500589
-0.2174112793233955	0.3376691081631124	-0.773909141191518	-0.28448811028944654
-0.21787009775713492	0.13390264661157952	0.3445057123175907	-0.9052725220198283
-0.2179724582580285	0.4598829009902354	0.26939775493056756	-0.6786668173349938
0.26282044449955483	-0.2944166222741661	-0.6611812848290096	-0.7954014469099502
0.2572469789532977	-0.01778285236928048	-0.7304350342906109	-0.31910438263342294
0.2074581473721437	0.12146154007898151	-0.7589697915847924	-0.2663949123109265
0.23782914527177926	0.560951015094623	0.4792996556239625	0.49808373395953986
0.2790870473802173	0.9889205709444534	0.9228432057921601	0.570664221435653
0.5953535321824218	0.6952606651409837	0.3518946349918298	0.5191675960852886
