-0.16642613057465824	-0.4710174883379434	-0.5255737913801268	-0.3352727042702315
5.1049717558690205e-15	2.3578597369605506e-15	5.168302572918389e-15	-1.5093187660687717e-15
-0.7400045903840138	-0.15919849526792998	0.9857691259630172	-0.6858590208107369
-0.08206079956096396	-0.3742669139612012	0.6031131982131666	-0.8477476576848216
-0.9290695639069554	0.773815142526473	-0.5396856202217686	0.41277004751759033
-0.7002870316765174	0.9883852329393551	0.6957691869317196	0.016120235649287065
0.22617037043989807	-0.3832954184211412	-0.41668717339516437	-0.5310746673299785
0.38743268513457446	0.21550143156140997	0.9141587603519683	-0.40647278741043263
0.6313538969167283	0.4083602597279955	0.9527798212488473	0.8938321688702786
0.6730687482703056	0.3936095365441618	0.7946629208850768	0.9386205126641685
