4.140752151856998e-15	-2.307601966793134e-15	-2.2599879587793523e-16	3.009401468718915e-15
-0.7954231611042951	-0.32390500663715277	0.9108188927052046	0.8744539999837169
-0.7242146772388701	-0.2922989823823499	0.8112437534085919	0.8058777344135377
-0.44414711186542005	0.6000454263559544	-0.11938777189547428	0.25826109530727404
-0.4821409733157066	0.17279356903527066	0.645323840816337	-0.6881386448443517
-0.6272841486136636	0.7036786262061844	0.21480105957953752	0.4573420755713771
0.3190423023542645	-0.5644432398547132	-0.29308736503944427	-0.9857449071266066
0.7430873705506535	-0.7797612878678544	-0.3124070111827706	-0.8042019414129526
0.7405670229666158	-0.39891257747614306	-0.33697627410461917	-0.9559646071222364
0.2590415632454447	-0.5940620659624865	-0.31124653618255577	0.8322138107567076
0.5602968100565555	-0.40214404191346054	0.009853428425506277	0.7840496861656627
0.6577042748648046	-0.8221131176356344	0.7126095669957342	0.3241720807418913
0.8072863483059332	0.2902349552968532	-0.9308404143905132	-0.7271374886248684
0.31071125199041266	0.8232392690111422	0.3675499525947772	-0.7896445658978709
0.765860012147274	0.8189395843172234	0.6331022691443743	-0.5126146758016864
0.8882656700737092	0.8605586718341459	0.5978877718980117	-0.4875968261388323
0.5759526230680699	0.5876787898553205	0.7671487923048661	0.2022317549660579
