-0.17824064273013915	-0.9745162667833996	-0.8011787164481131	-0.5809827264136462
-0.27653726637150167	-0.19314589229365703	-0.541470292964171	-0.5581495249284354
2.956713057671229e-15	5.732181033859727e-16	-2.0975800450662904e-15	1.9757868282985345e-16
-0.05965114711102388	0.0360612683632647	0.19059422903096906	0.043044612067775934
0.01428993596237412	-0.2622298814012268	0.5526164178147328	0.8998457343166368
-0.09096423677675584	0.052820572944274065	0.3859874655836549	0.08987824617680816
-0.0962841265044384	0.42872251947604767	0.8459246738721855	0.09729560347542453
0.6409447293188646	-0.28832898040881955	0.3452679164003064	-0.5633385735629854
0.6420808518576305	-0.07853269368697274	0.2667534480044553	0.11613404238962227
0.08628237075169559	0.5737216090674734	0.9652394855224664	0.4571735731022142
