-1.2095982350130573e-14	-5.625876567521217e-15	-1.2581293102374133e-14	1.0438644503538581e-15
-0.9944345274112562	0.13587571933549009	-0.6535845895183607	-0.3064360412556952
-0.9365402858786611	0.9448166414496563	-0.9267491331061612	0.1032036403233621
0.774518287949078	0.8021657927985159	-0.10242048935483926	-0.8353232161975392
0.13854167164760262	0.11587628209493593	0.257804139581913	-0.005902451657479544
0.112845733438121	0.8604885304900544	0.2501209499973201	-0.7600683651756226
0.06471875190578046	0.9250158355800109	0.2240861952975748	-0.7805429254101526
0.5234753418901822	0.7273309500577968	0.2761972905837582	-0.7863878022115104
0.6819089179421023	0.34060215136144606	0.2640991603813203	0.24806563944548235
0.8108973018687473	0.4994783745929885	0.10533871071608504	0.23644829873993806
