-0.6587910511586658	-0.14959501057970723	-0.0352998697550922	-0.24761729471251573
-0.45837380458653515	-0.9126532085990151	-0.463140309764988	-0.9717494502925895
-0.2804107924131986	-0.4573950760755713	-0.07398035973135397	-0.6555888701534639
-8.398151778190884e-16	-2.2778187781250676e-15	-1.6882352786351705e-15	5.181281365882197e-15
-0.30006225072654547	-0.5501050399699271	-0.7350192788504208	0.48879887989475074
-0.001965492516230905	-0.2889745359610983	-0.17478153718872422	0.3300218625424933
-0.09887585822334448	0.7900476638329624	0.8666517558712449	-0.7390956767844532
-0.19884542821901768	0.568415579854535	0.9605976097477229	-0.42579743257714947
-0.5126275557547363	0.17842232411250783	0.9292283097093392	0.18861365947226508
0.24327293914105808	-0.1496545232032989	-0.23915527365067935	-0.40380609125973776
0.8888979452000475	-0.7229419266796945	-0.6891993005374984	-0.991168508265177
0.6151792528453731	-0.6379821287821676	-0.627159492809505	0.9229953552799803
0.3627378494849987	-0.053070117888685694	0.8821210465060153	-0.9834090691701832
0.9081085961248602	-0.6052593843305848	0.41411096190215474	-0.8385134692305143
0.8119454265254595	-0.1613218969993421	0.042618196187132106	-0.5503733827833232
0.8532550920106209	-0.08379094927740399	0.528836900643709	-0.49592282499276213
0.5328384006657918	0.8018720375559192	-0.8618423337206615	-0.5092596853028466
0.056043222232712825	0.1082567563819785	0.04282717729306392	-0.2405815876531001
