2.6289730432246587e-15	1.8533341300314153e-15	-2.6688111213232454e-15	-7.462696060793911e-16
-0.10717915226205153	-0.3287681783859911	0.33405668944463557	-0.0994663681824133
-0.8894819083311997	0.9596363195356821	-0.09649469647027621	-0.03406928945999266
-0.06921783355718593	0.8868092596774615	-0.6692172180024726	-0.9572156174124439
-0.8895009253145165	0.9040224952754445	-0.5080690545901424	0.3859914023486447
-0.8612754979808586	0.8705302621507619	-0.6048146330747765	0.4387577465712567
-0.7297085692762	0.8383427755722715	-0.6711430646436477	0.3734465965007326
0.03690518667154986	0.21663017701933276	0.8693035283314833	0.6150165906384357
-0.1592058194513227	0.331508701633501	0.8810539260437233	0.6704758759171433
0.1867983068949559	0.946674853493832	-0.548936175577893	0.15901928787527228
0.47803438906782786	0.9963075139857958	-0.5398307584284205	0.12456091576915074
0.7978818144033665	0.9383554988063798	-0.4353044072077518	0.42297557290648097
0.9411244325459595	0.8816622300236836	0.018614760227610723	0.48231818751249056
0.9311044093931853	0.891386790984872	0.3239641676106473	0.14019315519473324
