-0.957250763733437	-0.7346197086788829	-0.4910258216050715	-0.9025156158734244
-0.38004905117713716	-0.8552560986546497	-0.6011286134850566	-0.8862607015405932
-0.4304698300313902	-0.9662708849360492	-0.4991082077705867	-0.3862455932296978
9.546220434891047e-16	1.7816878823646527e-15	-1.4023034927682984e-15	3.1246067270312568e-15
-0.492706166390744	-0.7724151619647681	0.753155927549769	-0.8152091692617004
-0.6754912849218101	-0.8991700839822174	0.8521219746775609	-0.3126055502556937
-0.6302178023864102	-0.17599627017753894	0.2961215029481144	-0.4312926569309773
-0.9708115713140187	0.10291785044860387	-0.885632364625576	-0.5062673903944899
-0.5154159508235513	0.9132165715667117	0.021728073341987807	0.9722649338166054
0.1314287109722402	-0.9127206138222737	-0.9112960106885549	-0.3543626720629088
0.4113124986080606	-0.8989604893055625	-0.6762491733712749	-0.08122816862269516
0.4537161100627192	-0.8783988127988707	-0.7353300554826974	-0.08776505329555648
0.4759040782736184	-0.8217039139714373	-0.26660950115861015	-0.12117643570932943
0.7558017523434178	-0.7013949069938052	-0.7562224659539406	0.5078760131491623
0.09289304035218157	0.06545381665523335	-0.043265978171804984	0.2098116155154474
0.7379028002466214	0.2737012506042602	-0.7623175799228873	0.1191208114747066
0.20059581082716468	0.8082809354092533	0.042576177528752104	0.8617135548125016
