4.172004432667956e-15	1.6344799814942427e-14	4.441374550157477e-15	-7.22491438458081e-15
-0.8464461609026164	-0.06287243045878102	0.7155674298762367	-0.5574779230894946
-0.7774067648859765	-0.040932968826088385	0.7891791324097359	-0.5127877890984576
-0.2504528078636607	-0.12392485682206002	0.6855365349412728	-0.6196455858314296
-0.22109140444972922	-0.6542290547677145	0.41916308487053083	0.3073180795069024
-0.2796147135261112	0.21050065255463812	-0.2545267312944243	-0.9075190239428206
0.01095761285450349	0.12391034786553015	0.019476335902061867	-0.06596013478712404
-0.9285106279183192	0.42006014801149877	0.6134107614710227	-0.29795497121133663
-0.667596841643745	0.31176834694465855	0.8052456897435404	-0.3653571989036966
-0.03893159963854567	0.2337912676498916	0.5653463146626376	0.18788839724544257
0.9059902951292931	0.19495122517369787	-0.5851691392317168	0.983384173210475
0.9070465721450642	0.2690539733654732	-0.5824134583011065	0.973600813671589
