-0.08778093854255876	-0.47272651500010565	-0.4991716495183336	-0.5593064868543945
1.0233559320277514e-14	2.3373196643840223e-14	-3.878567173432512e-15	7.579278959824224e-15
-0.2891883438336975	-0.5896005508393964	-0.6513595824430805	0.9731990117999836
-0.10755252007830911	-0.5934295453319405	-0.09291584801309404	0.6231524813594512
-0.9537073508161901	-0.5099574208243272	0.41693780245521017	0.8969787068896958
0.9737628431788813	-0.7576821940619192	-0.14664823443040229	-0.7909792865826262
0.7302412863043688	-0.6393980002861535	-0.5950602062619499	0.8288432253566681
0.6984070437454674	-0.5928582885989107	-0.4198918219462324	0.7858533105698515
0.6081773383088138	-0.05302706193902931	-0.1866925122216264	0.7151049697156555
0.04384333482632428	0.12487836236695472	-0.02388624536676139	0.02573138511284617
