-6.703097720257761e-16	-1.3142646671741177e-15	2.450282030353211e-16	-4.963806165031591e-16
-0.9165009993844764	-0.19930729368790073	0.5170440773106082	0.6244681505149904
-0.09801948964584523	-0.9016585267560867	0.24584938464974287	0.9069347229755869
-0.2474842644004712	-0.7094488469257549	0.5591919262311836	0.8399917401693936
0.7669755571685308	-0.7393922787067356	-0.06794191357506851	-0.95926203879747
0.8196864136167593	-0.4187422812343033	-0.22234625890331086	-0.951953554115647
0.16411828261155859	-0.9795697209660376	0.22262263128574922	0.9498301208855492
0.5968808901878956	-0.7930625391648602	0.9557281409673271	0.4057633283237107
0.12041164210318228	0.27230416130120116	-0.5253808474796217	0.8423155683214634
0.7945553927220463	0.9962962232877395	-0.8465132815065527	0.8464558662878482
