2.4103592845383106e-16	-2.8000677732212076e-15	-3.1172142675138244e-15	-1.3974549754700985e-15
-0.5031783774453183	-0.7460225422200149	0.36821424149476684	-0.8531033855829243
-0.2503750569212599	-0.6385490916020288	0.6616810226558762	-0.7683345498801201
-0.25670931706181654	-0.8491625234571284	0.9296585802962066	-0.2778124837254733
-0.27802017729099665	-0.990914288177017	0.9706577617513029	0.22917533535216658
-0.0648191199503631	0.04805673136009869	0.06943338141204536	0.1018754032598306
0.8071496603308369	-0.49343648965209785	-0.40649839558175643	-0.3271656102114317
0.8754505967946286	0.039412444077163385	-0.6662850400951865	0.06685564218083401
0.3417972410253118	-0.4830626069129878	0.613658504983684	-0.760539957175288
0.4894085593756246	-0.4132763952895398	0.6463074275280807	-0.4450280583824908
0.8782367160829997	-0.7201018513420221	0.6432081618712331	-0.8374424394005064
0.8768322208570876	-0.4608785909639835	0.48702144860432467	-0.308808886143916
0.3053786007653674	0.6727842970171153	0.9580795167017556	-0.4704586296996724
