-3.5016756383063674e-15	3.2251025520025593e-16	-1.931004865083959e-15	-4.89754246081789e-16
-0.17693316416774799	-0.31685846233866277	-0.5861342919239595	0.35770175113045527
-0.9437002243309623	0.087241911378677	-0.4942598135956581	0.5108999089677206
-0.17768669026917364	0.4371833468583845	0.7859070474494947	-0.8810909823713239
0.2943385853888284	-0.6547654817228806	-0.6672390080373956	-0.3572543441760315
0.20622700774845434	-0.7097364171812609	-0.448033047044514	-0.44599650076767966
0.061822649374147776	-0.16731557852724474	-0.6321353669698666	0.3613410831958838
0.3348928905460721	-0.9237670139000208	0.2580806438922705	0.434852514900559
0.28561289017860403	-0.6760376959283838	0.23083477940123454	0.2716770291239812
0.19330294161074374	-0.2983288511819233	0.47112945549507784	0.22577838893140303
