3.989712611734337e-14	-3.027431312834871e-14	2.5447323019706387e-14	-4.130953507832959e-15
-0.11600277279079618	0.18129312385515814	-0.1558726216694796	-0.027352807939725516
-0.4219357675673526	0.7955741967171133	-0.007308919140938828	-0.836984179129952
-0.13826941331287668	0.7281085736881441	-0.44314953193639406	-0.8851880743868947
0.05967533472371853	-0.25815438380889677	-0.6402377774246774	0.9880812186473384
0.2071286095225928	-0.40924927062366356	0.5889611704387343	-0.744468621243797
0.7537989560469142	-0.33164516911012176	0.39387633197033206	-0.7339746485727429
0.8392864188317468	-0.13733394686040626	0.42701613352776024	-0.7305488486958198
0.9551200027873911	-0.5329953592735026	0.44847094521608033	0.9645014010810185
0.6334930193496349	0.10114297539518481	0.31583113162986154	-0.30035370329235395
