-2.6532282470683805e-15	8.08440550036073e-16	-3.8039545868004825e-15	3.0269561001752207e-15
-0.6879139774157943	-0.8291282865167081	-0.2890272188445752	0.10171108796310262
-0.8711417931046982	0.09632294375104983	-0.2788042067069421	0.32532038458248175
0.5761580302104045	-0.7489558923597438	-0.9271832558753595	-0.782968086269197
0.40180693010460583	-0.9675825939874687	0.7527022609554543	0.9026820418907738
0.6050369731906498	-0.9412838853220304	0.7753514630166276	0.7974606895253599
0.7017434032357464	0.07820648790526036	-0.9235301235704612	0.9042851860281583
0.9445660320220779	0.8839284818275387	-0.7555534801060302	0.8203646646162378
0.7183114913607402	0.8497757692161667	0.03898267660401032	0.3804578831857621
0.14542434376825986	0.05547150138210664	0.1346353424319571	-0.10738665442802339
0.9583496606781958	0.7014419245984521	0.3055202025512826	0.7507052991713222
0.7360200512017876	0.9786453152584113	0.6912314668446583	0.36231598816508254
