-0.47760750101890237	-0.7522471492826651	-0.6291074428468539	-0.8189823890541649
-0.2480060188402824	-0.9368092955909207	-0.5655134683271063	-0.18535119309130896
0.0004337664166023374	-0.0028772764733685386	0.002127563360254232	-4.4023230159566124e-5
-1.3890641339966477e-13	8.932698299655984e-13	-6.607869984418641e-13	2.111402683285765e-14
-0.8453576132146887	-0.4345068348807026	-0.9688701555334017	0.22402020557782204
-0.4408988578027448	-0.7610889155938837	-0.09574413675847492	0.5279641299825857
-0.18685283691254415	0.21187184594381933	-0.589844421142067	-0.6527729042848794
-0.3046492209815858	0.24382286791248586	-0.5090744493518498	0.15683323262088233
-0.5229271143666373	0.06579465280993103	0.9025275867882222	-0.06579751801256563
0.2527011528786036	-0.36137703858389025	-0.5193050512678624	-0.7544129856542436
0.22029576848394952	0.4447167687010751	-0.09964567279223917	-0.0028017670636172917
0.6804984277892439	0.664885250297872	0.9460355013952249	-0.02443185148737841
0.12103882960586333	0.8549256203380449	0.8514103210819467	0.9715472889880141
