-0.306838700460646	-0.6570653755564237	-0.2532355546731673	-0.9956755972128317
3.549646324518774e-15	9.025620123454845e-15	7.656065148258443e-15	-2.8075908117588626e-15
-0.781837005634596	-0.7148505047396644	-0.07618144197631505	0.7353260442665938
-0.6094755287915816	-0.28350292950649636	-0.8872441056561744	0.3723782367378285
-0.5080420879610555	-0.21101670949485124	-0.29527521515512734	0.05812137067127323
-0.3295966635531772	-0.20117125926274818	-0.841871430603115	0.6344550913039063
-0.6038520616186726	0.7955626821924249	-0.6242368641416668	-0.1304499318239018
-0.5537951739785739	0.411698262192042	-0.7960759890354175	0.535872015130066
-0.12311622074314421	0.3073349285385816	0.7160613131589915	-0.41740953671924186
0.1122321041326159	0.16314419028089872	0.1911658870296751	-0.1554591165501732
