-0.08490675684842948	-0.3814674459344654	-0.17473184124278923	-0.1804766952312395
1.7702908585350705e-16	-1.5830682490013769e-15	-5.463144487556155e-16	-1.243879490348171e-15
-0.17639359970679064	-0.664563812784759	0.8979345388722233	-0.36812991001366924
-0.4874285731564997	-0.5790219846806416	0.957417155332913	0.8410443103388674
-0.4004149793294551	0.6630576470593856	-0.692321711897172	-0.4779828022810973
-0.9474176580355375	0.9025655589199124	0.015206471436064552	0.45256762887468077
-0.19206444585136848	0.5005025041773921	0.09901398517405426	-0.007659582214661718
0.41871961061785695	-0.18169218700529222	-0.7304522621483522	0.7825416355927707
0.17628409833067626	0.7049269888131323	-0.7983266285405028	-0.29968015354890604
0.45987783681359806	0.7168797365149434	-0.824988793833708	-0.3035910690551685
