-0.713020844311351	-0.09693482634791445	-0.4248786126066305	-0.11749867713274162
1.3372530469851878e-15	1.2208545336625846e-15	5.51969958864794e-15	4.654251975251945e-15
-0.9388485143235848	-0.8790840125515416	-0.513401452069454	0.9634239754162688
0.006562322895710609	-0.00020572722409168976	0.29894190314337254	0.24014898487807354
-0.459575723886275	0.13616785157964126	0.9550535409325119	0.008575335940405316
0.02024934734799932	0.8085673199908351	0.42698985450010113	-0.5856970991830945
-0.0595670287841709	0.20675659675504626	0.9268107311300801	0.10476376199785697
0.8945459725249362	-0.8384377046434723	-0.5075886204634873	-0.6478927982533317
0.6807197079666479	-0.9869554976994886	-0.47282807701084945	0.21556111466638705
0.11847652269340891	-0.03806822756049517	0.5917269025991828	-0.885189364348067
0.443966250093468	-0.8468137953333542	0.7425792527839917	0.23421829150906123
0.7164174744113009	-0.9344001451261256	0.6094712972715586	0.6700607617965021
0.7782263751016844	-0.3908590536582044	0.6854020681369205	0.892726446267675
0.7445185018243562	0.28805334195090115	-0.531455641364683	0.726822745629233
0.7777702615336866	0.050234847581422756	-0.12413278776933286	0.8731775116204187
0.4675357710713402	0.2661118157740035	0.9426204588200849	-0.16137931073271822
0.42519565900162515	0.8933570502832181	0.5232921704874492	-0.35408465108895765
0.845644847644461	0.6464269767882705	0.2436104625541783	-0.4566671698148765
