5.796032951246906e-15	-1.3943232946873544e-15	-1.632551320199306e-14	-9.435880026028594e-15
-0.2859264551448225	-0.6951611907675133	0.7443381976652693	-0.7817851471279289
-0.024896799532977548	-0.951325386068768	0.6049978280209632	-0.8285733017780245
-0.10578993013164899	-0.8295124033099429	0.7134532860079891	0.4520003427106515
-0.030078942828288904	0.012734042327911952	0.1164885917515097	0.07704445887051553
0.47602737698362324	-0.2337235751636261	-0.39551489475727386	-0.19634173440402536
0.7747535435581759	-0.1635525775063246	-0.23340054430306034	-0.08267958944273841
0.16004429017177252	-0.7061114046199547	0.8280857820019988	-0.8623713843570522
0.7414625164747183	0.7102956562344651	-0.5643337607259862	-0.27395968353507805
0.8554009660550612	0.5888430096318615	-0.18807018159585154	0.19257201046857286
