0.01576136169132949	-0.133896733057378	-0.22948123222354574	-0.18242970924875596
4.4600254338042676e-15	2.2615361973411807e-14	5.696777619506813e-14	3.619778693288768e-14
-0.1971706020589565	-0.9369558586184978	-0.8225429632530181	0.9902888341331251
0.002562490286674638	0.029833064931477637	0.08314214534225502	0.04931713534155932
-0.5438829937948393	0.42509122034080254	-0.5536020219765437	-0.24133406441271915
-0.41146376682516195	0.05410769723927645	-0.9363235560188724	-0.6913250693619067
-0.167391320520328	0.24530733979986352	-0.8850367434591083	-0.6123473544801095
-0.12049009066157908	0.34348380625414443	-0.8703592662930826	-0.559291164007801
-0.6379350030992169	0.09988668641074402	0.3970426098763841	-0.2730103356851381
-0.9192420910013345	0.5917039116934067	0.1414362762559531	-0.3133809076961014
0.8680025664415708	-0.29903498347411034	0.194962549795353	0.5648071868944176
