-5.335896776553313e-16	-1.291398661772516e-15	-1.0801280778072611e-15	1.3350517786780738e-15
-0.5122786958252756	-0.4481790421597562	0.16442812017809086	-0.7492531739765014
-0.02755834638445917	-0.8484105339372086	0.11763982719579576	0.01649575946034925
-0.41343831207951437	-0.09037277880799892	0.11346370434658995	-0.9096363195986369
-0.9623239018327692	-0.7926559355341357	0.4672741686619446	0.5332101292136068
-0.947149887025417	-0.8291092624766417	0.6845034696079396	0.7255733315301985
-0.03822654248141491	-0.027799787414845345	0.9210120145192826	0.798025617482935
0.5067674179628557	-0.7074060094643108	-0.2719065464700555	-0.5477292102829334
0.15523551038688513	0.21285454048822808	0.9577280602096881	0.8224902428192961
0.571941638590599	0.309622470514365	0.8027064958566443	0.8849189959621122
0.5578023663306608	0.46017624324641354	0.8865108585544166	0.8572492169199081
