-0.40003513002917224	-0.9462751563831151	-0.928798540411901	-0.5270486294672242
-2.6575083353321353e-15	-5.5745491364290886e-15	-1.7493382692854482e-14	1.9866018838207575e-15
-0.9227310372540609	-0.9349472041062104	-0.6716599017053342	0.19736846856395648
-0.9016150925985312	-0.4363082655397393	-0.7162898024398782	0.47840760316087105
-0.5348228310539593	-0.45241819847809317	-0.49240482842984756	0.483702075779721
-0.02091974424500494	0.03623313180280711	0.08490589383395308	0.020373719313261707
-0.8417328412304652	0.6214791621100152	-0.5071600268606089	-0.24637662054141354
-0.952070108528696	0.33642642093518665	0.7866636970276601	0.7090873594909274
0.3410324209803301	-0.144526830895691	-0.8995010070638965	-0.9554636386211632
0.8690018979798514	-0.6303153899657836	-0.6295117582840405	-0.5103394754802014
0.19750006705954976	-0.5269785720582768	-0.8217156913043483	0.9824008749675066
0.7912307266829203	-0.8477164344287589	-0.7216796135648792	0.40087368143219915
0.25511457083404443	-0.9309965639589405	0.8664142355193503	-0.7889086794418508
0.41874339092889196	-0.5252073462706467	0.6707845403994805	0.9050412973298396
0.48506339786098096	-0.4453952440914742	0.8141013648856313	0.8313584151228266
0.07432934856462478	0.1786092878909568	-0.9395936962561416	-0.9984034427291689
0.8500569303200328	0.34549421859013957	0.03899017994555131	-0.3821950212817946
0.19892604004128922	0.19266644039850994	0.5850303616760409	0.09189136122283209
0.2788800463275327	0.22601055245319732	0.7640632918973371	0.3418937547143458
