-0.8062134300724205	-0.9659164155883122	-0.19827978527014803	-0.8058257630545868
-0.2544058188540684	-0.5498591663283976	-0.6912140061497407	-0.7283532957072076
0.028821741463809378	-0.8953194650681847	-0.7257642457292782	-0.7767400901842362
4.791352035828126e-16	-2.4848605252797658e-15	-5.94697867150866e-16	1.6883348979559203e-14
-0.022471266846577412	-0.03465953953509023	-0.010597738471787809	0.11654555424572907
-0.8359621328175073	0.2388126763659375	0.6099660894053102	0.4190603082490479
0.6707206062021452	-0.5032173666874593	-0.029660448535270955	0.9705826121614076
0.6493500128851302	-0.42787259938893596	-0.5404930383632466	0.7643878847737349
0.8036455220571684	-0.5963381631057781	0.7116340639250691	-0.51342002788293
0.8074071638282235	-0.391240875392568	0.8567582281541236	-0.37854794340491676
0.8524332531362697	0.04907812548596044	-0.3978875917431296	0.539732146890949
