-2.6966130872576123e-15	-2.9659978451851875e-15	-1.7516420643639192e-15	-5.569582180108924e-15
-0.04229110022648091	-0.08807906809087629	-0.0666892359164542	-0.11757393527024977
-0.27685379819941597	-0.019786592884775137	-0.9321476690914506	0.4325288324423824
0.1241391896362191	-0.8569331927453541	-0.17657784593601195	-0.6926713774774413
0.40003954975294415	-0.9196691775345137	-0.9264013036967551	0.9707425519583218
0.12845918684135693	0.02690479667436683	0.6156846557319302	0.016358683904896417
0.09703744007806533	0.10563951358862157	-0.04138164992894985	0.41717415217573744
0.5476722170023264	0.9574163262904686	-0.565284598959264	0.12181514247496047
0.10548539522970274	0.1026138529894561	0.10769142449187719	0.26268291628671653
0.7468121268399629	0.6666542815051673	0.33117071445205076	0.619490584267219
