-0.7283819711013026	-0.398283689459602	-0.9490465458924389	0.02708454217239842
-6.084843547448685e-17	1.0370383786275298e-15	-8.092753110605494e-16	-1.9874816907676953e-18
-0.9333312081715819	-0.13579827042822382	0.044977402264815114	-0.8419732658008876
0.6416611056953593	-0.4298860325476628	0.01419268211627751	-0.11617938071162726
0.7449800627101468	-0.8329937177936558	0.015870543820282978	0.9412898098346971
0.5966212052664615	-0.7308266051845828	-0.40485008825292707	0.878586682019316
0.34188914390349906	-0.5421087189173465	0.264918218605613	-0.0036159287011389863
0.8584233233476166	0.5950839616195801	-0.9929464542294678	-0.09530405661497168
0.7444283371126268	0.8092955099786746	-0.3609595408162071	0.38058841991782677
0.7625505399166476	0.7941953868674275	-0.1633735701054075	0.09510918502612571
0.5977923526705551	0.8951517429266362	0.988133420433338	-0.7766524163806615
0.9351021226874758	0.9956707409588543	0.9993812785814588	-0.22171128425700437
