-5.95920243644257e-14	-1.3998244776881888e-14	-3.1697584916670086e-15	-8.891858536811462e-16
-0.779015407277554	-0.5657342858313023	-0.5012186480605059	0.26295215660643756
-0.22471143467551313	-0.35792138612080254	0.08589992253409295	-0.1567868381133881
-0.7041952651465425	0.4382547612084873	-0.920230709335843	0.4809166465276068
-0.9530943053659136	0.9283777413746108	-0.8373148446261496	0.7900178281820877
-0.4512069840054833	0.7991006288940011	-0.2050998349951768	0.4580271186654144
-0.6543348884612815	0.45806101456737314	0.9119295995595587	-0.03383132750917267
0.5127561878386409	-0.5436408695799526	-0.5494239110102735	0.5468601338574867
0.9257287815108499	0.9428562257919862	-0.8647863840688867	0.15489633943881198
0.8682147345568844	0.3773925703329214	0.8250087645302019	0.7525425854237043
