1.7578287908437456e-14	7.511489845460132e-16	2.269503768704263e-14	3.757862458079825e-15
-0.5640207671949719	-0.1486722381830481	-0.6341152935685082	0.32606226193180676
-0.959629829057113	-0.8774785593391446	0.24695392323769588	0.8131876118354102
-0.9054006218995941	0.16464852254848167	-0.917212602405332	-0.7798250333588302
-0.787296472382354	0.10411423119505017	-0.5350678087225362	-0.8743612879210898
-0.8193658804012302	0.2755377061406742	-0.5216646455966416	-0.7705666447605075
-0.8223235378637007	0.28216131598316485	-0.5320168648927684	-0.7662582622725242
-0.7742627809061116	0.23405393347617645	-0.2873464318621162	-0.7945042173851673
-0.7519678818900466	0.18508763363939776	-0.18797897997312682	-0.8312445412932131
-0.5377139598171468	0.5055089098694758	0.25712445874748163	-0.5589335519952227
-0.25958024654590134	0.2354927132567302	0.35525401801298084	-0.7530221108996746
-0.37843800171081843	0.5113826480712864	0.5436549868392212	-0.655654414428822
-0.10268177162070544	0.37739961112849696	0.5584801357623697	-0.7639209274586578
0.7456270423415468	-0.07308679009290894	-0.5141073842306432	-0.5325858848350623
0.49941276448826716	-0.8202835553526698	0.7596677987945205	0.4026825369382854
0.1069557070383285	-0.5697341173019947	0.9403595705069334	0.6787895440440735
0.7738106965465943	0.15225710989010788	-0.5731964871264218	-0.5900934786191633
0.2920960716496513	0.9168965346998051	-0.8982117214991029	0.7434417472422591
0.7275593000051621	0.9577130026149109	-0.9647750776564001	0.769303064660621
